run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T094000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T094000.jpg,vehicle_prompts,done,2026-05-27T13:53:17.476160+00:00,0.036,0.705,0.744,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T095000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T095000.jpg,vehicle_prompts,done,2026-05-27T13:53:17.517377+00:00,0.035,0.817,0.855,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T100000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T100000.jpg,vehicle_prompts,done,2026-05-27T13:53:17.693552+00:00,0.033,0.955,0.991,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T101000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T101000.jpg,vehicle_prompts,done,2026-05-27T13:53:17.870993+00:00,0.033,0.821,0.858,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T102000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T102000.jpg,vehicle_prompts,done,2026-05-27T13:53:18.222988+00:00,0.033,0.677,0.714,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T103000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T103000.jpg,vehicle_prompts,done,2026-05-27T13:53:18.374608+00:00,0.032,0.698,0.734,,nvidia/cosmos-reason2-8b," GENERAL VEHICLE SAFETY
1. Not visible
2. Not visible

COLLISIONS & NEAR MISSES
3. Not visible
4. Not visible

PARKING & ACCESS VIOLATIONS
5. Not visible
6. Not visible
7. Not visible

SUSPICIOUS VEHICLE BEHAVIOR
8. Not visible
9. Not visible
10. Not visible

VEHICLE IDENTIFICATION
11. Not visible
12. Not visible
13. Not visible

PEDESTRIAN & CHILD SAFETY
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T104000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T104000.jpg,vehicle_prompts,done,2026-05-27T13:53:18.687378+00:00,0.032,0.906,0.942,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T105000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T105000.jpg,vehicle_prompts,done,2026-05-27T13:53:18.731611+00:00,0.032,0.858,0.893,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T110000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T110000.jpg,vehicle_prompts,done,2026-05-27T13:53:18.939980+00:00,0.028,0.839,0.87,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T111000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T111000.jpg,vehicle_prompts,done,2026-05-27T13:53:19.110542+00:00,0.034,0.82,0.857,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T112000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T112000.jpg,vehicle_prompts,done,2026-05-27T13:53:19.627403+00:00,0.034,0.895,0.932,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T113000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T113000.jpg,vehicle_prompts,done,2026-05-27T13:53:19.631649+00:00,0.031,0.689,0.723,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T114000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T114000.jpg,vehicle_prompts,done,2026-05-27T13:53:19.812334+00:00,0.033,0.86,0.895,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T115000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T115000.jpg,vehicle_prompts,done,2026-05-27T13:53:19.969941+00:00,0.029,0.884,0.916,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T120000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T120000.jpg,vehicle_prompts,done,2026-05-27T13:53:20.356921+00:00,0.035,0.652,0.698,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T121000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T121000.jpg,vehicle_prompts,done,2026-05-27T13:53:20.562842+00:00,0.031,0.667,0.7,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T122000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T122000.jpg,vehicle_prompts,done,2026-05-27T13:53:20.710019+00:00,0.031,0.686,0.719,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T123000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T123000.jpg,vehicle_prompts,done,2026-05-27T13:53:20.887833+00:00,0.033,0.758,0.794,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T124000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T124000.jpg,vehicle_prompts,done,2026-05-27T13:53:21.057579+00:00,0.031,0.745,0.778,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T125000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T125000.jpg,vehicle_prompts,done,2026-05-27T13:53:21.264925+00:00,0.032,0.698,0.732,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T130000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T130000.jpg,vehicle_prompts,done,2026-05-27T13:53:21.431999+00:00,0.03,0.74,0.773,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T131000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T131000.jpg,vehicle_prompts,done,2026-05-27T13:53:21.684840+00:00,0.031,0.658,0.692,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T132000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T132000.jpg,vehicle_prompts,done,2026-05-27T13:53:21.838077+00:00,0.031,0.714,0.748,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T133000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T133000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.000023+00:00,0.038,0.709,0.75,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T134000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T134000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.207380+00:00,0.032,0.704,0.738,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T135000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T135000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.379343+00:00,0.031,0.735,0.769,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T140000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T140000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.589233+00:00,0.031,0.693,0.727,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T141000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T141000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.752648+00:00,0.032,0.695,0.731,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T142000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T142000.jpg,vehicle_prompts,done,2026-05-27T13:53:22.948165+00:00,0.032,0.714,0.749,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260527T132619Z,LP_Farmers_Market_Restroom_2_20260526T143000.jpg,,,dataset_20260526_234653/LP_Farmers_Market_Restroom_2/LP_Farmers_Market_Restroom_2_20260526T143000.jpg,vehicle_prompts,done,2026-05-27T13:53:23.150686+00:00,0.036,0.695,0.733,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
