run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T064500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T064500.jpg,vehicle_prompts,done,2026-06-09T03:19:36.989671+00:00,,0.676,0.676,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T070000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T070000.jpg,vehicle_prompts,done,2026-06-09T03:19:37.729078+00:00,,0.677,0.677,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T071500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T071500.jpg,vehicle_prompts,done,2026-06-09T03:19:38.454751+00:00,,0.677,0.677,0,nvidia/cosmos-reason2-8b,"<0.0> 

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T073000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T073000.jpg,vehicle_prompts,done,2026-06-09T03:19:39.194675+00:00,,0.293,0.293,0,nvidia/cosmos-reason2-8b,Not visible
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T074500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T074500.jpg,vehicle_prompts,done,2026-06-09T03:19:39.546673+00:00,,0.288,0.288,0,nvidia/cosmos-reason2-8b,0.0
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T080000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T080000.jpg,vehicle_prompts,done,2026-06-09T03:19:39.898860+00:00,,0.677,0.677,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T081500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T081500.jpg,vehicle_prompts,done,2026-06-09T03:19:40.637807+00:00,,0.681,0.681,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T083000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T083000.jpg,vehicle_prompts,done,2026-06-09T03:19:41.453558+00:00,,0.291,0.291,0,nvidia/cosmos-reason2-8b,0.0
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T084500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T084500.jpg,vehicle_prompts,done,2026-06-09T03:19:41.800546+00:00,,0.68,0.68,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T090000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T090000.jpg,vehicle_prompts,done,2026-06-09T03:19:42.534974+00:00,,0.678,0.678,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T091500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T091500.jpg,vehicle_prompts,done,2026-06-09T03:19:43.273646+00:00,,0.683,0.683,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T093000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T093000.jpg,vehicle_prompts,done,2026-06-09T03:19:44.014247+00:00,,0.486,0.486,0,nvidia/cosmos-reason2-8b," timestamp: <0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T094500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T094500.jpg,vehicle_prompts,done,2026-06-09T03:19:44.561389+00:00,,0.689,0.689,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T100000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T100000.jpg,vehicle_prompts,done,2026-06-09T03:19:45.305393+00:00,,0.486,0.486,0,nvidia/cosmos-reason2-8b," timestamp: <0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T101500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T101500.jpg,vehicle_prompts,done,2026-06-09T03:19:45.849502+00:00,,0.675,0.675,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T103000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T103000.jpg,vehicle_prompts,done,2026-06-09T03:19:46.583143+00:00,,0.684,0.684,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T104500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T104500.jpg,vehicle_prompts,done,2026-06-09T03:19:47.326463+00:00,,0.679,0.679,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T110000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T110000.jpg,vehicle_prompts,done,2026-06-09T03:19:48.063765+00:00,,0.682,0.682,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T111500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T111500.jpg,vehicle_prompts,done,2026-06-09T03:19:48.806564+00:00,,0.677,0.677,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T113000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T113000.jpg,vehicle_prompts,done,2026-06-09T03:19:49.549753+00:00,,0.689,0.689,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T114500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T114500.jpg,vehicle_prompts,done,2026-06-09T03:19:50.304117+00:00,,0.684,0.684,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T120000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T120000.jpg,vehicle_prompts,done,2026-06-09T03:19:51.039772+00:00,,0.667,0.667,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T121500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T121500.jpg,vehicle_prompts,done,2026-06-09T03:19:51.765434+00:00,,0.603,0.603,0,nvidia/cosmos-reason2-8b,"Visible timestamps: 0.0

[GENERAL VEHICLE SAFETY]
1. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T123000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T123000.jpg,vehicle_prompts,done,2026-06-09T03:19:52.433286+00:00,,0.686,0.686,0,nvidia/cosmos-reason2-8b,"<0.0> 

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T124500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T124500.jpg,vehicle_prompts,done,2026-06-09T03:19:53.186583+00:00,,0.463,0.463,0,nvidia/cosmos-reason2-8b,"<0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T130000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T130000.jpg,vehicle_prompts,done,2026-06-09T03:19:53.704198+00:00,,0.471,0.471,0,nvidia/cosmos-reason2-8b,"<0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T131500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T131500.jpg,vehicle_prompts,done,2026-06-09T03:19:54.231036+00:00,,0.463,0.463,0,nvidia/cosmos-reason2-8b,"<0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T133000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T133000.jpg,vehicle_prompts,done,2026-06-09T03:19:54.759662+00:00,,0.681,0.681,0,nvidia/cosmos-reason2-8b,"<0.0> 

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T134500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T134500.jpg,vehicle_prompts,done,2026-06-09T03:19:55.504240+00:00,,0.689,0.689,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T140000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T140000.jpg,vehicle_prompts,done,2026-06-09T03:19:56.253090+00:00,,0.68,0.68,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T141500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T141500.jpg,vehicle_prompts,done,2026-06-09T03:19:56.992552+00:00,,0.677,0.677,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T143000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T143000.jpg,vehicle_prompts,done,2026-06-09T03:19:57.730694+00:00,,0.7,0.7,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T144500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T144500.jpg,vehicle_prompts,done,2026-06-09T03:19:58.495650+00:00,,0.47,0.47,0,nvidia/cosmos-reason2-8b,"<0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T150000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T150000.jpg,vehicle_prompts,done,2026-06-09T03:19:59.023645+00:00,,0.298,0.298,0,nvidia/cosmos-reason2-8b,Visible timestamps: 0.0
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T151500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T151500.jpg,vehicle_prompts,done,2026-06-09T03:19:59.381812+00:00,,0.676,0.676,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T153000.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T153000.jpg,vehicle_prompts,done,2026-06-09T03:20:00.109843+00:00,,0.452,0.452,0,nvidia/cosmos-reason2-8b,"<0.0> 
1. Not visible
2. Not visible
3. Not visible
4. Not visible
5. Not visible
6. Not visible
7. Not visible
8. Not visible
9. Not visible
10. Not visible
11. Not visible
12. Not visible
13. Not visible
14. Not visible"
vlm_runs/2026-06-06,LP_Farmers_Market_Restroom_4_20260606T154500.jpg,minio,,vlm_runs/2026-06-06/LP_Farmers_Market_Restroom_4/LP_Farmers_Market_Restroom_4_20260606T154500.jpg,vehicle_prompts,done,2026-06-09T03:20:00.625400+00:00,,0.689,0.689,0,nvidia/cosmos-reason2-8b,"<0.0> 
[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
7. Not visible
8. Not visible

[VEHICLE IDENTIFICATION]
9. Not visible
10. Not visible
11. Not visible

[PEDESTRIAN & CHILD SAFETY]
12. Not visible
13. Not visible
14. Not visible"
