run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260522T130126Z,AP_Gate_7_Camera_4_20260521T153000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T153000.jpg,vehicle_prompts,done,2026-05-22T13:02:53.270462+00:00,0.043,0.875,0.921,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T154500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T154500.jpg,vehicle_prompts,done,2026-05-22T13:02:53.636463+00:00,0.047,0.694,0.775,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T160000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T160000.jpg,vehicle_prompts,done,2026-05-22T13:02:53.875512+00:00,0.046,0.689,0.738,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T161500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T161500.jpg,vehicle_prompts,done,2026-05-22T13:02:54.088625+00:00,0.037,0.729,0.769,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T163000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T163000.jpg,vehicle_prompts,done,2026-05-22T13:02:54.193978+00:00,0.051,0.743,0.797,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T164500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T164500.jpg,vehicle_prompts,done,2026-05-22T13:02:54.413604+00:00,0.043,0.727,0.772,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T170000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T170000.jpg,vehicle_prompts,done,2026-05-22T13:02:54.616347+00:00,0.049,0.781,0.833,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T171500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T171500.jpg,vehicle_prompts,done,2026-05-22T13:02:54.859859+00:00,0.046,0.75,0.799,,nvidia/cosmos-reason2-8b,"### [GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

### [COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

### [PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

### [SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

### [VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

### [PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T173000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T173000.jpg,vehicle_prompts,done,2026-05-22T13:02:54.992950+00:00,0.045,0.844,0.891,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T174500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T174500.jpg,vehicle_prompts,done,2026-05-22T13:02:55.188166+00:00,0.046,0.77,0.818,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T180000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T180000.jpg,vehicle_prompts,done,2026-05-22T13:02:55.451450+00:00,0.045,0.663,0.711,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T181500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T181500.jpg,vehicle_prompts,done,2026-05-22T13:02:55.661983+00:00,0.044,0.705,0.751,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T183000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T183000.jpg,vehicle_prompts,done,2026-05-22T13:02:55.886757+00:00,0.045,0.696,0.744,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T184500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T184500.jpg,vehicle_prompts,done,2026-05-22T13:02:56.007999+00:00,0.04,0.77,0.812,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T190000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T190000.jpg,vehicle_prompts,done,2026-05-22T13:02:56.164975+00:00,0.034,0.777,0.812,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T191500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T191500.jpg,vehicle_prompts,done,2026-05-22T13:02:56.415166+00:00,0.041,0.715,0.758,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T193000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T193000.jpg,vehicle_prompts,done,2026-05-22T13:02:56.632534+00:00,0.035,0.741,0.779,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T194500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T194500.jpg,vehicle_prompts,done,2026-05-22T13:02:56.822586+00:00,0.037,0.773,0.813,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T200000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T200000.jpg,vehicle_prompts,done,2026-05-22T13:02:56.980246+00:00,0.05,0.801,0.852,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T201500.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T201500.jpg,vehicle_prompts,done,2026-05-22T13:02:57.175944+00:00,0.049,0.79,0.842,,nvidia/cosmos-reason2-8b,"[date]

[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,AP_Gate_7_Camera_4_20260521T203000.jpg,,,dataset_20260522_050914/AP_Gate_7_Camera_4/AP_Gate_7_Camera_4_20260521T203000.jpg,vehicle_prompts,done,2026-05-22T13:02:57.413749+00:00,0.047,0.678,0.727,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T000000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T000000.jpg,vehicle_prompts,done,2026-05-22T13:18:37.716117+00:00,0.191,1.226,1.434,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T001500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T001500.jpg,vehicle_prompts,done,2026-05-22T13:18:37.716798+00:00,0.189,0.697,0.903,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T003000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T003000.jpg,vehicle_prompts,done,2026-05-22T13:18:37.717311+00:00,0.189,1.112,1.318,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T004500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T004500.jpg,vehicle_prompts,done,2026-05-22T13:18:37.718260+00:00,0.19,1.278,1.484,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T010000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T010000.jpg,vehicle_prompts,done,2026-05-22T13:18:38.622534+00:00,0.044,0.808,0.854,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T011500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T011500.jpg,vehicle_prompts,done,2026-05-22T13:18:39.037581+00:00,0.04,0.716,0.759,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T013000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T013000.jpg,vehicle_prompts,done,2026-05-22T13:18:39.163545+00:00,0.04,0.904,0.947,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T014500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T014500.jpg,vehicle_prompts,done,2026-05-22T13:18:39.204840+00:00,0.041,0.912,0.956,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T020000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T020000.jpg,vehicle_prompts,done,2026-05-22T13:18:39.479672+00:00,0.046,0.848,0.897,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T021500.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T021500.jpg,vehicle_prompts,done,2026-05-22T13:18:39.798865+00:00,0.044,0.791,0.838,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
20260522T130126Z,LP_Farmers_Market_Restroom_1_20260521T023000.jpg,,,dataset_20260522_050914/LP_Farmers_Market_Restroom_1/LP_Farmers_Market_Restroom_1_20260521T023000.jpg,vehicle_prompts,done,2026-05-22T13:18:40.112652+00:00,0.049,0.783,0.835,,nvidia/cosmos-reason2-8b,"[GENERAL VEHICLE SAFETY]
1. Not visible
2. Not visible

[COLLISIONS & NEAR MISSES]
3. Not visible
4. Not visible

[PARKING & ACCESS VIOLATIONS]
5. Not visible
6. Not visible
7. Not visible

[SUSPICIOUS VEHICLE BEHAVIOR]
8. Not visible
9. Not visible
10. Not visible

[VEHICLE IDENTIFICATION]
11. Not visible
12. Not visible
13. Not visible

[PEDESTRIAN & CHILD SAFETY]
14. Not visible
15. Not visible
16. Not visible
17. Not visible"
