run_id,file_name,source,local_path,minio_key,preset,status,started_at,upload_seconds,caption_seconds,total_seconds,total_tokens,model,full_caption
20260602T140833Z,SCP_Center_Pole_1_20260531T110000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T110000.jpg,crowd_behavior,done,2026-06-02T14:38:49.873283+00:00,0.05,1.5,1.553,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. Not applicable as there are no pedestrians present.

[PEDESTRIAN ACTIVITY]
3. Not applicable as there are no pedestrians present.
4. Not applicable as there are no pedestrians present.

[RISK ASSESSMENT]
5. Not applicable as there are no pedestrians present.
6. Not applicable as there are no pedestrians present.
7. Not applicable as there are no pedestrians present.

[CROWD SAFETY & SPACING]
8. Not applicable as there are no pedestrians present.
9. Not applicable as there are no pedestrians present.
10. Not applicable as there are no pedestrians present.

[EVENT / VENUE ASSESSMENT]
11. Not applicable as there are no pedestrians present.
12. Not applicable as there are no pedestrians present.
13. Not applicable as there are no pedestrians present.
14. Not applicable as there are no pedestrians present.
15. Not applicable as there are no pedestrians present.

[THREAT & SAFETY]
16. Not applicable as there are no pedestrians present.
17. Not applicable as there are no pedestrians present.
18. Not applicable as there are no pedestrians present.
19. Not applicable as there are no pedestrians present.
20. Not applicable as there are no pedestrians present.
21. Not applicable as there are no pedestrians present.

[HAZARDS & INCIDENTS]
22. Not applicable as there are no pedestrians present.
23. Not applicable as there are no pedestrians present.

[CRITICAL INCIDENTS]
24. Not applicable as there are no pedestrians present.
25. Not applicable as there are no pedestrians present.
26. Not applicable as there are no pedestrians present.
27. Not applicable as there are no pedestrians present.
28. Not applicable as there are no pedestrians present.
29. Not applicable as there are no pedestrians present."
20260602T140833Z,SCP_Center_Pole_1_20260531T111000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T111000.jpg,crowd_behavior,done,2026-06-02T14:38:50.712871+00:00,0.047,1.138,1.189,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire visible area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable as no pedestrians are present.

[RISK ASSESSMENT]
5. Not applicable as no pedestrians are present.
6. LOW; no visible risks or hazards.
7. Not applicable as no pedestrians are present.

[CROWD SAFETY & SPACING]
8. Not applicable as no pedestrians are present.
9. Not applicable as no pedestrians are present.
10. Not applicable as no pedestrians are present.

[EVENT / VENUE ASSESSMENT]
11. Zero individuals are visible.
12. Not applicable as no pedestrians are present.
13. Not applicable as no pedestrians are present.
14. Zero children are visible.
15. Not applicable as no pedestrians are present.

[THREAT & SAFETY]
16. No.
17. Zero individuals are visible.
18. No.
19. Zero individuals are visible.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,SCP_Center_Pole_1_20260531T112000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T112000.jpg,crowd_behavior,done,2026-06-02T14:38:50.766915+00:00,0.046,1.406,1.456,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. There are no visible crowds in this image.
2. There are no visible crowds in this image.

[PEDESTRIAN ACTIVITY]
3. There are no visible pedestrians in this image.
4. There are no visible pedestrians in this image.

[RISK ASSESSMENT]
5. There are no visible crowds in this image.
6. There are no visible crowds in this image.
7. There are no visible crowds in this image.

[CROWD SAFETY & SPACING]
8. There are no visible crowds in this image.
9. There are no visible crowds in this image.
10. There are no visible crowds in this image.

[EVENT / VENUE ASSESSMENT]
11. There are no visible crowds in this image.
12. There are no visible crowds in this image.
13. There are no visible crowds in this image.
14. There are no visible crowds in this image.
15. There are no visible crowds in this image.

[THREAT & SAFETY]
16. There are no visible crowds in this image.
17. There are no visible crowds in this image.
18. There are no visible crowds in this image.
19. There are no visible crowds in this image.
20. There are no visible crowds in this image.
21. There are no visible crowds in this image.

[HAZARDS & INCIDENTS]
22. There are no visible crowds in this image.
23. There are no visible crowds in this image.

[CRITICAL INCIDENTS]
24. There are no visible crowds in this image.
25. There are no visible crowds in this image.
26. There are no visible crowds in this image.
27. There are no visible crowds in this image.
28. There are no visible crowds in this image.
29. There are no visible crowds in this image."
20260602T140833Z,SCP_Center_Pole_1_20260531T113000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T113000.jpg,crowd_behavior,done,2026-06-02T14:38:51.216350+00:00,0.043,1.264,1.311,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire visible area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. No pedestrians are visible.
4. Not applicable as no pedestrians are present.

[RISK ASSESSMENT]
5. Not applicable as no pedestrians are present.
6. LOW; no pedestrians are present, indicating minimal risk.
7. Not applicable as no pedestrians are present.

[CROWD SAFETY & SPACING]
8. Not applicable as no pedestrians are present.
9. Not applicable as no pedestrians are present.
10. Not applicable as no pedestrians are present.

[EVENT / VENUE ASSESSMENT]
11. No pedestrians are visible.
12. Not applicable as no pedestrians are present.
13. Not applicable as no pedestrians are present.
14. Not applicable as no pedestrians are present.
15. Not applicable as no pedestrians are present.

[THREAT & SAFETY]
16. No threats are visible.
17. No public safety officials are visible.
18. No weapons or dangerous objects are visible.
19. No civilians are visible.
20. No threats are visible.
21. Not applicable as no pedestrians are present.

[HAZARDS & INCIDENTS]
22. No environmental hazards are visible.
23. No fire or smoke incidents are visible.

[CRITICAL INCIDENTS]
24. Not applicable as no pedestrians are present.
25. Not applicable as no pedestrians are present.
26. Not applicable as no pedestrians are present.
27. Not applicable as no pedestrians are present.
28. Not applicable as no pedestrians are present.
29. Not applicable as no pedestrians are present."
20260602T140833Z,SCP_Center_Pole_1_20260531T114000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T114000.jpg,crowd_behavior,done,2026-06-02T14:38:51.428976+00:00,0.051,1.119,1.174,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. SPARSE (<1 person/m²)

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable as no pedestrians are present.

[RISK ASSESSMENT]
5. Not applicable as no pedestrians are present.
6. LOW, no pedestrians are present.
7. Not applicable as no pedestrians are present.

[CROWD SAFETY & SPACING]
8. Not applicable as no pedestrians are present.
9. Not applicable as no pedestrians are present.
10. Not applicable as no pedestrians are present.

[EVENT / VENUE ASSESSMENT]
11. Zero individuals are visible.
12. Not applicable as no pedestrians are present.
13. Not applicable as no pedestrians are present.
14. Zero children are visible.
15. Not applicable as no pedestrians are present.

[THREAT & SAFETY]
16. No.
17. Zero individuals are visible.
18. No.
19. Zero individuals are visible.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,SCP_Center_Pole_1_20260531T115000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T115000.jpg,crowd_behavior,done,2026-06-02T14:38:51.904854+00:00,0.042,1.071,1.118,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW; no visible risks or hazards.
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Zero attendees are visible.
12. Not applicable.
13. Not applicable.
14. Zero children are visible.
15. Not applicable.

[THREAT & SAFETY]
16. No.
17. Zero safety officials are visible.
18. No.
19. Zero civilians are visible.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,SCP_Center_Pole_1_20260531T120000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T120000.jpg,crowd_behavior,done,2026-06-02T14:38:52.225957+00:00,0.047,1.217,1.269,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable as no pedestrians are present.

[RISK ASSESSMENT]
5. Not applicable as no pedestrians are present.
6. LOW, as there are no pedestrians or activity to assess risk.
7. Not applicable as no pedestrians are present.

[CROWD SAFETY & SPACING]
8. Not applicable as no pedestrians are present.
9. Not applicable as no pedestrians are present.
10. Not applicable as no pedestrians are present.

[EVENT / VENUE ASSESSMENT]
11. Zero attendees are visible.
12. Not applicable as no pedestrians are present.
13. Not applicable as no pedestrians are present.
14. Not applicable as no pedestrians are present.
15. Not applicable as no pedestrians are present.

[THREAT & SAFETY]
16. No.
17. Zero safety officials are visible.
18. No.
19. Zero civilians are visible.
20. No.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,SCP_Center_Pole_1_20260531T121000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T121000.jpg,crowd_behavior,done,2026-06-02T14:38:52.530605+00:00,0.042,1.026,1.071,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. LOW; no visible risks or hazards.
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Zero attendees are visible.
12. Not applicable.
13. Not applicable.
14. Not applicable.
15. Not applicable.

[THREAT & SAFETY]
16. No.
17. Zero safety officials are visible.
18. No.
19. Zero civilians are visible.
20. None.
21. No.

[HAZARDS & INCIDENTS]
22. No.
23. No.

[CRITICAL INCIDENTS]
24. No.
25. No.
26. No.
27. No.
28. No.
29. No."
20260602T140833Z,SCP_Center_Pole_1_20260531T122000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T122000.jpg,crowd_behavior,done,2026-06-02T14:38:52.605216+00:00,0.043,1.426,1.473,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. The entire area is classified as SPARSE.

[PEDESTRIAN ACTIVITY]
3. Zero pedestrians are visible.
4. Not applicable as no pedestrians are present.

[RISK ASSESSMENT]
5. No relevant items are visible.
6. LOW; no pedestrians or potential risks are present.
7. Not applicable as no pedestrians are present.

[CROWD SAFETY & SPACING]
8. Not applicable as no pedestrians are present.
9. Not applicable as no pedestrians are present.
10. Not applicable as no pedestrians are present.

[EVENT / VENUE ASSESSMENT]
11. Zero individuals are visible.
12. Not applicable as no pedestrians are present.
13. Not applicable as no pedestrians are present.
14. Not applicable as no pedestrians are present.
15. Not applicable as no pedestrians are present.

[THREAT & SAFETY]
16. No threats are visible.
17. Zero individuals are visible.
18. No weapons or dangerous objects are visible.
19. Zero individuals are visible.
20. No threats are visible.
21. Not applicable as no pedestrians are present.

[HAZARDS & INCIDENTS]
22. No environmental hazards are visible.
23. No fire or smoke incidents are visible.

[CRITICAL INCIDENTS]
24. Not applicable as no pedestrians are present.
25. Not applicable as no pedestrians are present.
26. Not applicable as no pedestrians are present.
27. Not applicable as no pedestrians are present.
28. Not applicable as no pedestrians are present.
29. Not applicable as no pedestrians are present."
20260602T140833Z,SCP_Center_Pole_1_20260531T123000.jpg,,,dataset_20260531/SCP_Center_Pole_1/SCP_Center_Pole_1_20260531T123000.jpg,crowd_behavior,done,2026-06-02T14:38:53.025513+00:00,0.046,0.945,0.995,,nvidia/cosmos-reason2-8b,"[CROWD DENSITY & ZONES]
1. No pedestrians are visible in the image.
2. No zones are visible.

[PEDESTRIAN ACTIVITY]
3. Not applicable.
4. Not applicable.

[RISK ASSESSMENT]
5. Not applicable.
6. Not applicable.
7. Not applicable.

[CROWD SAFETY & SPACING]
8. Not applicable.
9. Not applicable.
10. Not applicable.

[EVENT / VENUE ASSESSMENT]
11. Not applicable.
12. Not applicable.
13. Not applicable.
14. Not applicable.
15. Not applicable.

[THREAT & SAFETY]
16. Not applicable.
17. Not applicable.
18. Not applicable.
19. Not applicable.
20. Not applicable.
21. Not applicable.

[HAZARDS & INCIDENTS]
22. Not applicable.
23. Not applicable.

[CRITICAL INCIDENTS]
24. Not applicable.
25. Not applicable.
26. Not applicable.
27. Not applicable.
28. Not applicable.
29. Not applicable."
